"x","y"
1,3.42395121752028
2,3.05777085702319
9,2.80039967020774
49,2.56645982991378
125,2.37059646743027
204,2.18139259504484
310,1.97211184808946
524,1.66931212134209
629,1.5809965191714
798,1.3797665794353
1325,1.22380874122654
1814,1.03548039998374
10425,0.862792108884236
34842,0.641830711990419
35226,0.537191999668345
45831,0.372948855341792
46382,0.261812822591026
46648,0.158701312380705
46960,0.124915811302132
47084,0.0847710761525588
47774,0.0561082131818714
48100,0.0378209253845173
48607,0.0245527985428613
48964,0.015459221344808
50009,0.00952679214325105
50276,0.00356665454383417
50413,8.35880819076685e-08
51013,4.01337211777259e-08
51421,6.57001698226999e-09
51600,1.072961654452e-09
