"x","y"
1,1.95159225353663
67,1.72687181698889
69,1.59637065472273
304,1.3682549243021
702,1.20650965983518
1050,0.997417844572455
2266,0.801896574099421
4923,0.638861077954421
6627,0.453375757627851
6719,0.373505139000303
8484,0.160012630231262
14033,0.135850957978371
17175,0.0792113364736262
23694,0.0249250249923083
30759,0.00681429165528069
68232,0.00410346011877937
73273,0.00223895987012408
130593,0.00158547154972779
180486,0.000414846503167827
202303,0.000108678959827355
384539,3.17694938843051e-05
476544,2.08391092750038e-05
