"x","y"
1,6.8375970632509
3,6.41670191805985
10,4.1568371986667
64,2.37816377493122
94,0.503709076903104
143,0.343151715681369
171,0.224778724958452
179,0.0722106448854297
418,0.0636111643844113
488,0.0386511297413932
503,0.0203092870762554
516,0.00694603109993334
521,0.00383854669448649
541,0.00183476251317878
548,0.000599990490329119
577,0.000283567145078699
588,0.000228516264392751
592,9.90922151965381e-05
623,4.54216340098233e-05
630,3.16175596865989e-05
634,2.46948356093554e-05
641,9.70643161787441e-06
670,4.10631281156764e-06
709,2.47026288307952e-06
712,6.91271345404314e-07
714,2.5058126850125e-07
722,1.41101618666772e-07
726,9.95988254514428e-09
801,1.23211734653049e-10
