"x","y"
1,5.76445772201571
2,5.19070425685433
30,4.80622295065719
51,4.79867325509742
69,4.52944585214059
135,4.35543269505466
185,3.89385304404854
205,2.52149866472545
359,2.38684997794977
636,2.18932349714419
770,1.99646210975888
1038,1.80362792988223
1324,1.59945225548224
1430,1.40804682350808
1710,1.22198714103742
2068,0.955300872283125
2172,0.794529314664334
2373,0.671843862411211
2628,0.512407304255292
2759,0.391850598365092
2978,0.270600357490616
3306,0.178509332766292
3459,0.145249806472189
3679,0.0972022719650188
3823,0.0624835806765663
4101,0.0404180973676664
4372,0.0257060778901109
4652,0.0154011496276906
4777,0.0103101444581353
4971,0.00620113848959639
5225,0.0039033585213628
5531,0.00203622443736444
5931,0.00150375412664759
6094,0.00106022552829878
6391,0.000640917812902225
6619,0.000369052464800265
6835,0.000254649989354106
7017,0.000163877113196902
7263,9.08828230923967e-05
7427,6.77287956202125e-05
7610,3.9765174975123e-05
7834,2.66027549140597e-05
7963,1.63872767405932e-05
8154,1.07752435913318e-05
8257,6.68932270266139e-06
8374,4.06189680605559e-06
8594,2.48690613570407e-06
8684,1.62050768059868e-06
9090,9.32820698270064e-07
9343,6.72710024066084e-07
9395,4.17736212591186e-07
9604,2.46739933183135e-07
9796,1.5957380634445e-07
9907,9.73527134045298e-08
10122,6.7730060469041e-08
10329,4.31623695037105e-08
10358,2.36477157974237e-08
10445,1.60386570973828e-08
10593,9.38231057957444e-09
10839,5.88814335483618e-09
11209,4.30621430955038e-09
