"x","y"
1,3.69963031295394
52,3.5863071127046
60,3.36794087609415
63,3.18306034930954
66,2.97133851523035
68,2.70925702364249
71,2.4676272197431
152,2.38643970911583
161,2.09648694906831
182,1.99295668360618
578,1.79060383261472
587,1.59320263059296
593,1.35561464206673
599,1.20239624994973
605,0.980615727954834
619,0.852561093730384
635,0.642494828883287
657,0.52763800380291
1054,0.412432279063382
1199,0.298540915502168
1218,0.210000673888425
1242,0.141144191017978
1250,0.0959834832760241
1269,0.0576288868528628
1278,0.038982470360462
1291,0.0169486865283612
1309,0.00968196014418706
1320,0.0057657056817073
1333,0.00362128570546078
1338,0.00270537284330274
1343,0.00135512877386943
1351,0.00034316808221954
1362,0.000208339199548116
1368,0.000151788947990046
1370,9.358006465057e-05
1376,6.7601808330941e-05
1383,1.83382434660386e-05
1392,9.68608858068146e-06
1394,6.56274846476667e-06
1404,2.10565415623734e-06
1412,1.05104709309375e-06
1418,6.83397721401719e-07
1423,2.79221659526217e-07
1425,2.23895530871688e-07
1428,1.67912149938419e-07
1437,1.08567070805787e-07
1446,5.5512548537931e-08
1448,4.17019057273138e-08
1452,2.62271728171959e-08
1465,1.64695679668776e-08
1473,7.73153011005947e-09
1484,6.17894131283817e-09
1494,3.46792522184053e-09
