"x","y"
1,1.9386349409768
151,1.77223609832998
199,1.49566912447348
256,1.35328271922757
467,1.21391549507177
475,1.03119835181806
772,0.857912669735364
1132,0.696864764206209
62671,0.534669039986914
67707,0.410843044665185
76455,0.300232045135267
13548726,0.177714839219393
13548851,0.137893884578116
13548927,0.0908161738172627
13548932,0.0585122156138302
13549122,0.0344239805903387
13549192,0.0260569517080444
13549210,0.0137477447689796
13549337,0.00880355387101497
13549391,0.00618295911230778
13549422,0.00420645401905299
13549633,0.00163274215119243
13549760,0.000868806553087822
13549772,0.000588845806441704
13549789,0.000407260955884115
13550116,0.000223183776366356
13550200,0.000123879843122376
13550248,9.85045586345243e-05
13550365,4.87356065925143e-05
13550386,3.55360361113889e-05
13550491,2.6922042903271e-05
13550544,1.21775179068367e-05
13550704,1.08345211418318e-05
13550720,6.57868392136009e-06
13550819,4.31401726905044e-06
13550960,2.71935627022158e-06
13551049,1.56442888384931e-06
13551098,8.80937705575364e-07
13551174,6.85558536695456e-07
13551306,4.30370439162373e-07
13551371,2.18575081280722e-07
13551436,1.40906037690816e-07
13551567,8.76955297941071e-08
13551605,6.4311410572207e-08
13551738,3.02152514004171e-08
13551839,2.46507767709536e-08
13551905,1.12661836432739e-08
13552005,5.64779283734065e-09
13552114,3.41805792028546e-09
