"x","y"
1,1.1165113524559
3,0.606486325917275
6,0.425079906879447
12,0.13626114722289
128,0.0871996245002453
147,0.0488756337135758
202,0.0350940850455765
221,0.017495321079248
222,0.0158574227856597
4706,0.00701163514323506
5134,0.00677919674197077
8369,0.00317188087860176
8382,0.00222197573522231
8392,0.00154680748422526
8400,0.000880338939764006
8430,0.000550802364360883
8439,0.000303232313521261
8446,0.000238340568348843
8457,0.000153694770174666
8466,8.27361847119433e-05
8470,5.45991907887589e-05
8486,3.45240197858187e-05
8491,1.06841805508367e-05
8499,6.3599675144625e-06
8504,3.27874514634929e-06
8517,2.13239567202516e-06
8518,1.45821110118924e-06
8533,7.96666229230639e-07
8555,2.00056148624397e-07
8565,1.14811745288427e-07
8583,5.21720291183473e-08
8585,2.76506558468384e-08
8590,1.96433438777558e-08
8591,1.62485410340213e-08
8602,6.95371135341065e-10
