"x","y"
1,1.18484285028387
4,1.010958148761
57,0.715887113886264
104,0.613447908210669
443,0.465069127721705
2546,0.384703257368025
7481,0.265254152502593
7840,0.209301404784683
30677,0.135124198905778
30950,0.0945408123263019
31989,0.0638140582708411
33100,0.0403416770875722
783389,0.0247894580018156
785747,0.0151426599244647
788935,0.0106045227820621
797151,0.00681516914098722
5027403,0.00419523899343024
5030285,0.00202432955582611
5031496,0.00156066665501748
5033028,0.0010149337148803
5033625,0.000631067087986953
5035728,0.000429710680364886
5035905,0.000171784810917459
5039398,0.00010689402443299
5041381,6.66771012630829e-05
5042226,3.23446751753614e-05
5042996,2.29881639845682e-05
5044796,1.25203510711311e-05
5045774,9.22604713908506e-06
5047161,6.84559346716965e-06
5047781,4.1041775143068e-06
5049521,1.7873773149483e-06
5050192,1.59345606467215e-06
5050744,1.01182870032761e-06
5052925,6.02724958253748e-07
5054190,3.96876262985497e-07
5055602,2.63715129264456e-07
5056950,1.65704645522732e-07
5058202,1.06271611730413e-07
5059628,6.65121505542654e-08
5060828,3.83600886025766e-08
5061365,2.59331709912344e-08
5062709,1.4326231443311e-08
5064094,1.05781452707355e-08
5064689,6.35518256954418e-09
5066453,4.12534736606528e-09
