"x","y"
1,2.08041839523039
2,1.38234395370111
55,1.15795044678726
661,1.02991599206606
741,0.8544726051588
4496,0.677533555221844
6735,0.530839250043357
12977,0.412277498676575
17737,0.289145992032151
24560,0.194577342341845
30323,0.137755933530307
37096,0.0969891774333065
40051,0.052896320576048
45727,0.0395012375297567
57309,0.0219523439376103
65004,0.0163456803133454
75654,0.0104828603523345
81019,0.0062621916525579
91262,0.00401303300086421
97390,0.00247157612532053
116026,0.00172281689337758
132915,0.000888155300234507
142710,0.000674226607053983
152436,0.000416774498250073
164763,0.000270081531094986
183017,0.000148550776383529
190132,0.000109042305904987
202776,6.57506078067835e-05
229713,3.93213873658425e-05
256372,2.36244899136533e-05
265111,1.65043721437604e-05
283639,9.55326857039982e-06
327070,6.78294446151082e-06
