"x","y"
1,8.8541106573012
2,8.06123569243949
3,7.82702140005604
14,7.76875130676745
51,7.5123204511759
95,7.33263278664535
158,7.17713192191334
262,6.94772144762516
297,6.71278442698762
358,6.54279380506319
439,6.38436954618409
514,6.11512727051797
524,5.99825576441831
566,5.67805462313202
664,5.56050141574509
702,5.39032940799776
747,5.0108481901303
760,4.95999203812
827,4.63857992208788
867,4.59673779721793
929,4.36279614562093
989,4.16071476209957
1082,3.81485271549275
1084,3.78421330891241
1163,3.54578959464245
1178,3.36408875335579
1179,3.17231101262314
1329,2.94432213834736
1363,2.78887995435393
1397,2.53468249655864
1497,2.35784167684072
1545,2.19177155163711
1627,1.98798755238747
1639,1.76974195410944
1758,1.6009866980862
1762,1.40986780728928
1842,1.18873518701483
1953,1.0291449341948
2078,0.863790244396789
6311,0.695159694079028
8519,0.542170252621388
10098,0.412235445766919
11780,0.299222254893685
13521,0.209976736499848
14718,0.142912068773731
16051,0.0960766189790181
16920,0.0629749867999262
17854,0.0407751139533407
18265,0.0249234634957197
19079,0.0167682215296084
19613,0.0105122516987346
20051,0.00662653175173285
20530,0.00430510139621626
21065,0.00267984687947698
21787,0.00172489896307613
22328,0.00107434720540424
23222,0.000672756709914058
24083,0.00042678693878464
24669,0.000260014463159148
25173,0.000172486979730178
26035,0.00010705523734753
26757,6.83197494378454e-05
27435,4.28490363730463e-05
28017,2.60635403769997e-05
28574,1.61826616302558e-05
28846,1.05013613257075e-05
29440,6.55318372480862e-06
29954,4.26840883239736e-06
30536,2.71145580204499e-06
31253,1.69452860691752e-06
31676,1.08110615244518e-06
32084,6.60632043403928e-07
32607,4.25104262854662e-07
32980,2.39949750880393e-07
33169,1.64822020072323e-07
33684,1.08461229335352e-07
33961,6.71122244432167e-08
34300,3.94447871836518e-08
34629,2.69613422736947e-08
34869,1.63003585898983e-08
35154,1.07964620606329e-08
35489,5.49508039877242e-09
35723,3.94131279967148e-09
