"x","y"
1,4.74089142583329
7,4.15112207909637
13,3.78277287447512
19,2.35384171562876
37,2.14373608961482
63,1.89138600421007
69,1.58633566569224
81,1.06580691565297
90,0.858697446905896
133,0.674194278687154
142,0.396695423885151
149,0.235042601422945
167,0.172566474393831
174,0.102112321672787
180,0.0824856160838807
201,0.0621118639996384
213,0.0228673151487104
232,0.0143227908585818
249,0.00791086702982314
261,0.00615227756953165
279,0.00201614343296838
302,0.00108610313538089
358,0.000366087331104042
365,0.000240123045846018
449,0.000172545999788157
551,0.000108814364343676
568,6.46272161864243e-05
582,4.10173053099915e-05
592,1.36665761881198e-05
608,6.22761592215956e-06
654,3.9469643961191e-06
666,2.21095113177545e-06
677,7.88393749197346e-07
685,5.23248677724244e-07
699,4.2566857439196e-07
861,2.59138850452388e-07
999,1.46108713802244e-07
1005,8.87511148259658e-08
1011,3.29866018178736e-08
1020,2.44512180848443e-08
1038,1.36518278941071e-08
1055,1.04781908025954e-08
1098,6.62842899614844e-09
1117,2.71199432642159e-09
