"x","y"
1,7.21523137931188
3,7.15514579243388
8,6.98526223529985
28,6.5474389851194
30,6.39659813790193
34,6.01393621381016
40,5.95119733792935
43,5.71251737121387
50,3.95651216421777
58,3.72698617884305
61,3.57275668324458
78,3.03319374088604
124,2.91661981588968
14527,2.80063443586189
47464,2.58943510743459
89836,2.39125551762659
158594,2.20129332236379
242010,2.00263816703005
432323,1.80339393718487
480622,1.61026294809546
620880,1.40797209300742
1033035,1.20006348569278
1300581,1.02551486626191
1566060,0.853168056594769
