"x","y"
1,5.78438922872851
2,5.52282355940536
34,3.54874497373325
138,2.85471569296868
207,2.16782111091785
283,0.986593714818178
291,0.658435747253792
459,0.518276599562757
501,0.195922206893642
540,0.142139072461853
625,0.0254742964327862
641,0.012314366501627
692,0.0079850785688573
772,0.00015199564246466
999,3.75981977555619e-05
1150,4.20076757661353e-06
1270,5.63999954525869e-07
1342,1.98571748464449e-07
1374,1.34064369463013e-07
1489,4.09627279650758e-08
1507,1.94976702628368e-08
1574,1.53685097063939e-08
1590,8.97996539640310e-09
1663,2.11644728732415e-09
