"x","y"
1,1.4112927258055
2,1.20773757854858
25,0.792600386491426
31,0.415448845149657
79,0.288383585383327
90,0.189433299528135
115,0.1136830969366
174,0.0937325758857832
179,0.0508566064282656
209,0.034891134755647
245,0.0185941372243307
251,0.00606178021018999
322,0.00401832256827185
495,0.00264918092745773
527,0.0017065946555752
604,0.000972044092753101
643,0.00067612037142812
679,0.000427451265488162
713,0.000211475722153557
729,0.000150247146384966
780,7.7148546530228e-05
803,3.70646024907667e-05
899,2.56840000526146e-05
1004,1.44050851175052e-05
1104,1.01009155389357e-05
1154,6.66746628730005e-06
1409,4.28635603666179e-06
1422,2.28019311162387e-06
1499,1.62294025177365e-06
1530,1.01629944230414e-06
1594,5.85751259135482e-07
1599,3.14867402835154e-07
1734,2.43990225168812e-07
1923,1.6074350890031e-07
2036,1.05876807675953e-07
2223,6.66490264024219e-08
2368,4.23016556365487e-08
2399,2.55341870830161e-08
2445,1.52613351270025e-08
2487,1.08133971934482e-08
2588,6.61349966426985e-09
2720,3.93079005845181e-09
