"x","y"
1,2.10628808537011
3,1.63266790581979
4,1.39814219308541
34,0.723238884548419
64,0.659731831728025
234,0.509861839570956
331,0.372616111032214
339,0.242646799381114
379,0.191957501851748
465,0.0372181831172833
546,0.0120633522334749
577,0.00347063751440675
608,0.00237613709405146
637,0.000279859635881501
649,0.000192678893820772
727,8.69810919725019e-05
755,2.19459591780936e-05
760,1.48198829403348e-05
790,2.38062168681171e-06
853,7.72434180002143e-07
856,4.19787583545296e-07
860,2.34241281009802e-07
946,8.18035981279126e-08
952,2.55664835651639e-08
962,1.03977026339375e-08
982,6.20486243476956e-09
1008,3.48960021726714e-09
