"x","y"
1,2.48840293210865
29,2.39076546980055
33,2.1205821468611
34,1.95281487520302
35,1.43874272463196
46,1.33919024545607
138,1.20759211599265
142,1.04106124916088
144,0.835287080569685
145,0.696449522154919
146,0.438620793795412
147,0.318337654353709
183,0.296883015881329
190,0.179871548198045
191,0.117966250470375
192,0.0898845195668848
198,0.0487644453893141
199,0.0232608175032527
204,0.00944212502683125
209,0.00468679961395477
211,0.00322489275208738
215,0.00238636207581752
217,0.0010463247552063
218,0.000379302479363865
228,0.000141583047692679
230,0.000104308239961259
234,6.27175762338315e-05
237,3.48925241845683e-05
240,1.62232889495534e-05
241,1.0725832829465e-05
246,4.74257520288163e-06
248,3.36521978371592e-06
252,1.70216052086434e-06
258,1.0182744109951e-06
264,5.33283413836859e-07
266,3.93199967671906e-07
268,1.64222381422768e-07
277,8.10815407148427e-08
285,6.45774723380583e-08
298,4.03920745110696e-08
301,2.18631947412044e-08
302,1.21930427196778e-08
304,7.43185108301317e-09
306,9.3440091268206e-10
