"x","y"
1,1.24066777303607
5,0.561623154219029
11,0.405239911680916
15,0.247137666847433
3019,0.198556347895599
3089,0.0458610540406921
3120,0.0134343267705399
3226,0.00875018665242952
5951,0.00682619684288561
7378,0.00189715117727515
10309,0.00160719078100889
10320,0.00103317434712976
10333,0.000583402974978202
10352,0.00027996016261798
10356,0.000138684935069547
10362,9.84219348207637e-05
10372,8.37589643414554e-06
10375,1.34158985387503e-07
10540,6.59334870453785e-08
10557,3.47033799864727e-08
10570,2.65173157475388e-09
