"x","y"
1,5.71935465347026
2,4.46645424273062
146,4.38700883017478
158,4.08800846182222
232,3.88265079297005
260,3.66095019528375
292,3.59686685262604
345,3.37991719032799
384,3.04399982144399
440,2.93932671225991
478,2.6224497358041
537,2.41050991075238
551,2.31487494780399
593,2.11548594281263
685,1.83620076267255
811,1.77094624530797
903,1.59826465293799
1067,1.41150104454139
3200,1.22630190274924
8138,1.04098679548653
11304,0.861196347969468
13645,0.693326760040569
14856,0.544088208050892
15528,0.40483790873833
16388,0.300507531134453
17106,0.20797713125161
17602,0.144037878329053
18010,0.0956819934402147
18262,0.0626850003848674
18604,0.0388495180839073
18932,0.025749716904037
19198,0.0150384071451424
19445,0.010639621887607
19519,0.00670228804505911
19725,0.00348387624436335
19865,0.00270225960314749
19936,0.00158885086550958
20091,0.00103836417869766
20199,0.000637275793665778
20254,0.000369681261225613
20471,0.000224548921992421
20559,0.00013395602696366
20622,0.000108185069489603
20700,6.79503076599868e-05
20862,3.2964643789792e-05
20863,2.24214754417945e-05
21008,1.36051879369832e-05
21058,1.00373571508484e-05
21112,5.9276127669286e-06
21202,4.33284471638253e-06
21233,1.13144440534393e-06
21362,1.07650709649825e-06
21545,6.74353951629156e-07
21567,4.25863069022283e-07
21621,2.64278561545346e-07
21731,1.42549843640177e-07
21812,1.05217118359567e-07
21850,5.53902131996821e-08
21948,3.81698260387274e-08
21980,2.62206339059055e-08
22003,1.68836733089734e-08
22243,8.76148737004333e-09
22277,4.72134725058129e-09
22320,3.81795911709981e-09
