"x","y"
1,1.50867110587342
8,0.620505910506477
23,0.534320302995125
75,0.353422115009404
140,0.267106043743447
171,0.209033406751042
213,0.0834113078433467
228,0.0352409434663152
282,0.0159352557174646
353,0.00538427095269951
409,0.00399112411186126
427,0.00239001752181908
448,0.00145757965729405
483,0.00101057687370954
596,0.000527117863227745
649,0.000159707573359136
2012,2.19696555580347e-05
2628,1.55602747485636e-05
122079,8.2328936609938e-06
129019,4.70397879497345e-06
133356,4.30790038020351e-06
394926,2.61812120528419e-06
489272,1.66727417044508e-06
736700,1.08888082206216e-06
