"x","y"
1,2.80353303550097
2,1.93005920856001
178,1.73115232503354
344,1.59469718595604
383,1.39436852420993
517,1.16601323802629
605,0.998732793938765
830,0.833119558401955
941,0.692193824006901
1008,0.533352899988064
1202,0.411804122947315
1307,0.264891991388335
1455,0.211417218827927
1571,0.144372969388987
1838,0.0950257245341135
1949,0.0567210211062341
2157,0.0379033183396204
2350,0.024339543118107
2703,0.0145855061924972
2966,0.0101037354871324
3278,0.00669782219510006
4005,0.00424361387570911
4950,0.00261623488902236
5839,0.00160502610195754
6829,0.00106004470180809
8381,0.000681037846280395
10111,0.000433245482881232
11443,0.000258889239469432
12597,0.00016932108679865
14503,0.00010901054180787
16071,6.73626827760252e-05
18857,4.33265843617486e-05
22400,2.73092265681595e-05
25070,1.71485741377428e-05
27357,1.08207435927184e-05
30568,6.85367074808275e-06
34283,4.32237624208893e-06
39056,2.70107337750328e-06
42953,1.71363014006929e-06
46355,1.08746180444291e-06
48820,6.78071762845573e-07
50434,4.32104770359839e-07
54189,2.72958219292521e-07
57972,1.72206546876153e-07
60157,1.0842420225573e-07
61788,6.85008681216355e-08
64806,4.34170013030656e-08
68482,2.72058216436169e-08
71951,1.72735763466131e-08
77098,1.09088424663909e-08
81701,6.85421122542872e-09
83865,4.3138178386832e-09
