"x","y"
1,2.98462568718334
11,2.79899018792635
54,2.57634190488128
324,2.38467651816779
473,2.19631538382904
737,2.00328076265393
1278,1.80072641200885
1772,1.60780488971777
2488,1.40843174845779
2951,1.21869615999263
3637,1.04088344901901
5045,0.860719355653267
6033,0.692026417906713
6293,0.528908280151151
7648,0.394010181074499
8019,0.297685109040842
8677,0.207408137037119
11178,0.145169779315689
11767,0.09543597741614
11886,0.0635689828461826
13279,0.0375185925362581
13669,0.0259953770376399
14037,0.0165198586188819
14347,0.00970311004750354
14751,0.00669382041305798
14951,0.00381790508680849
15312,0.00254024016777001
15418,0.00157554482536176
15689,0.000957485563206404
15965,0.000634450387645081
16147,0.000408894015954893
16348,0.000271438876095974
16706,0.00016758991497626
17383,0.000103459109883198
19917,6.87379081674146e-05
21293,4.33379159805486e-05
21434,2.71623210284083e-05
21494,1.44729656591758e-05
21515,1.05512980613146e-05
21997,6.82614362563722e-06
22270,3.98871678641567e-06
22484,2.63964829848108e-06
22742,1.72731756176592e-06
23130,1.09019547637016e-06
23562,6.62954575508782e-07
24112,4.32943811566316e-07
28381,2.7239458335706e-07
29448,1.41035235928461e-07
29757,1.03103510554071e-07
30039,6.68897348444582e-08
30293,4.22125826457849e-08
30415,2.41405256788175e-08
30689,1.6591011506083e-08
30869,1.06076760628889e-08
31103,6.24981706622975e-09
31443,4.34138063178856e-09
