"x","y"
1,6.13018026169885
3,5.9790329011949
7,5.01932908623905
10,3.92715942935679
15,3.01825017395391
36,1.8841853108525
75,0.894833091427981
98,0.645403818516159
110,0.48045966799774
432,0.411011342526146
455,0.246323293520359
481,0.133969776258026
488,0.0923622966180973
495,0.0136183995250067
517,0.0030102490976374
569,0.0023861281339278
574,0.00146657464097111
578,0.000489090798986242
588,0.000265471466261461
623,9.85563528288441e-05
630,2.19027430003768e-05
634,8.80329575089258e-06
650,1.46430773220922e-06
675,9.94376808785186e-07
681,1.80178902647768e-07
716,1.62732513019924e-07
719,1.16532978509985e-08
749,5.3835331705344e-09
774,2.89717297143501e-09
