"x","y"
1,2.28341589580819
3,1.68764546643899
7,1.23341361331831
40,0.829397175218704
91,0.625021690336976
95,0.544448745635846
127,0.301073176503299
238,0.300564966500864
1764,0.149200355348855
1841,0.142998294125601
1859,0.0161932649035229
1928,0.00437365763988824
1930,0.0014433338973525
1973,0.000199707210634541
2023,1.98140848587265e-05
2080,1.11392166395413e-05
2107,3.0721605243978e-06
2124,9.61446757052218e-07
2141,6.70048478297642e-07
2148,1.91884589480846e-07
2193,1.77728233136812e-08
2262,1.56773722109617e-08
2264,5.32145825508445e-09
2308,3.66821526353614e-09
2322,4.36159912669222e-10
