"x","y"
1,7.61505590438345
2,7.36669961964773
3,5.70255033074004
19,2.52972114728133
289,2.20903957027944
6779,2.19461912214122
7285,1.99396655151512
7860,1.78305087694502
8190,1.60276087912232
8873,1.39402974288673
9303,1.19077788830942
9619,1.03289153437626
10016,0.862495666134391
10349,0.69626053303361
10602,0.521986071949847
10724,0.397979139100287
10961,0.298887549948487
11133,0.196033455850006
11315,0.143508521794632
11392,0.0902752346711649
11476,0.0534169405879651
11610,0.0402592018757183
11779,0.0238761397825875
11797,0.0169454329286821
11977,0.0104577351444288
12130,0.005033153854801
12184,0.00418965278083845
12332,0.0024512498551119
12368,0.00162604484122961
12478,0.00101571945014805
12534,0.000569370584848509
12702,0.000413294261056472
12866,0.00027198683611234
12899,0.000149285794417222
13262,0.00010588096097961
13341,6.64034502900306e-05
13458,3.34955566635916e-05
13505,2.55268028398559e-05
13667,1.51943970954402e-05
13716,1.0206462256274e-05
13807,5.66229689212661e-06
13861,4.22571481652886e-06
14006,2.30252669785702e-06
14121,1.56947251720406e-06
14151,1.02976318712676e-06
14195,4.56812740142903e-07
14219,4.32605343763307e-07
14392,2.06791610236248e-07
14451,1.36341502318068e-07
14474,1.06745538447973e-07
14588,6.63079970605804e-08
14630,3.45775414338205e-08
14750,2.63143634441375e-08
14784,1.54959922500183e-08
14920,1.0729616425232e-08
14963,5.82565493584625e-09
15114,3.11081239128342e-09
