"x","y"
1,1.5014532707519
2,1.33837588425576
7,1.2123101484798
84,1.03498514534383
238,0.83574736360668
388,0.690730892510466
543,0.488428219299081
730,0.408639628484476
1028,0.296992863602822
1206,0.211776042712116
1644,0.142486504323917
1988,0.0907023725020471
2190,0.0634459562752613
2404,0.0413487569043152
2636,0.0261427490960604
3219,0.0162815319124379
4250,0.010755289185002
15450,0.00647295629070987
15743,0.00421376159020299
16132,0.00237756378996728
16271,0.00164283126281722
16610,0.000975640055602138
17041,0.000633619704535436
17304,0.000425570030672057
18081,0.000246892327162095
18225,0.000157113400775953
18619,7.68144978781517e-05
19067,5.06399006047881e-05
19243,3.68479584757736e-05
19685,2.52773703184413e-05
20464,1.58775614446826e-05
21293,1.0689701926363e-05
21745,6.84121893986387e-06
23572,4.31664996516839e-06
57461,2.19788431724359e-06
57818,1.53474967482102e-06
58251,9.43213342767284e-07
58587,6.27777294599739e-07
59286,4.08278702619371e-07
60357,2.62445803532771e-07
62109,1.72887198247175e-07
62452,1.08794220012346e-07
64248,6.47037452150441e-08
65405,3.9603165226497e-08
65884,2.56278919346146e-08
66624,1.56338308987614e-08
66996,1.08920307674919e-08
67535,5.05686531651107e-09
68124,3.27257870833987e-09
