"x","y"
1,7.2048066491962
2,6.37100830791406
3,4.79284780989664
44,4.53964513209928
72,4.39030813659439
434,4.18901138168135
577,3.99898197067197
810,3.79962457166554
1225,3.58834852612535
1437,3.33999145760588
1599,3.19226076745798
1681,2.85326797153052
1829,2.65085211268828
1989,2.3702856227536
2411,1.52306470818462
2727,1.01437272773118
2825,0.65386540434389
4049,0.510019568385593
4506,0.362574229747648
4769,0.206577386300793
7089,0.138529024230626
7998,0.0849732589961914
448199,0.0635058735969956
492274,0.0366940215583843
543587,0.0250193549807729
681776,0.0109474706498925
681784,0.0100561522060954
