"x","y"
1,1.4651848196314
9,1.25077999152422
24,0.547154883208616
27,0.541386042767506
91,0.395915114934929
145,0.244617787611638
161,0.195972443800885
204,0.143419814591654
226,0.0967566997323841
238,0.0336382778771077
273,0.0239858368199889
309,0.0159406721854374
316,0.0105438925003546
365,0.00533295550519812
418,0.00422666226205849
522,0.00122025028059793
617,0.00100654717985188
634,0.000419295254932381
767,0.000199067953753192
985,0.000167688972136383
1280,6.01152068509764e-05
1486,4.1257421750643e-05
1572,2.2661034349292e-05
1675,1.18000157085057e-05
1776,1.08975772510745e-05
2129,5.20048625397465e-06
2852,4.30968733706603e-06
3304,2.57051808017861e-06
3449,1.71581446768033e-06
3560,2.4333989851948e-07
4052,9.23753652742989e-08
4182,5.39840912390494e-08
4279,2.89624836449643e-08
4368,1.94353855117569e-08
5615,1.7253962698185e-08
5880,1.04331034801167e-08
6336,1.83378362161357e-09
