"x","y"
1,1.57936687611454
212,1.09825340799404
296,0.882990167611987
456,0.560408140733479
544,0.536045728862304
3096,0.242168739222737
3706,0.107092758923617
3859,0.0951969551140748
4981,0.0585665255653134
5063,0.0408630433096611
5563,0.0262996678738249
7104,0.0137635283734144
7121,0.00885327504209256
7132,0.00675395810229721
12369,0.00381936977927684
12698,0.00237040283593116
12888,0.00158234146195876
14087,0.00094274857373537
14634,0.000614643305126186
15808,0.000430357110117906
16375,0.00022369638924532
16388,0.000143705730366225
16424,9.82745896208685e-05
16432,5.95055452310386e-05
18407,1.385647432729e-05
21062,7.74007391439256e-06
21491,3.04886728578669e-06
21825,7.8455953169559e-07
23130,6.16254858735552e-07
23416,4.01371712807037e-07
24012,1.8679212338498e-07
24406,1.26352484561042e-07
25802,6.83372642067442e-08
26815,4.23543757997378e-08
27213,2.44571197686073e-08
27554,1.22708045414665e-08
28414,1.02534053040451e-08
28756,6.21397957223898e-09
29115,4.19100572251734e-09
