"x","y"
1,6.96539066820816
7,6.60639596575965
13,6.57302883060689
31,6.31426999114894
37,5.40883270900316
49,5.36908735571934
61,4.54913753088786
67,4.25202153472654
73,4.16626713609557
100,3.24843595367809
106,1.84932128963073
112,1.42491377421323
119,0.839723000440223
128,0.270698062972067
134,0.0598950376066454
140,0.00937891280673578
148,0.00104003368072712
154,0.000167185591588692
160,3.50597871546294e-05
166,1.41024843130074e-05
172,1.0115979587108e-05
178,2.38151747895339e-06
184,1.16827319915271e-06
185,3.79975454864485e-07
203,1.34780403214776e-07
209,2.50624041695335e-08
215,9.03973826884989e-09
1226,5.87559629747330e-09
1238,4.1174961976381e-09
