"x","y"
1,3.50059428980593
2,3.00379185424572
19,2.99745701499077
58,2.7815711734861
125,2.59017860649171
172,2.39619701550368
290,2.07030133910941
383,1.87686497092889
416,1.72572281985447
601,1.58836399935043
604,1.41161286812795
882,1.15441603126592
1521,1.03912845540609
14685,0.782257566851683
15004,0.678215824990165
16354,0.531733745152928
27680,0.360215739768889
27788,0.299918099706529
27801,0.174665586891896
28428,0.144972545383833
28668,0.0906524807888799
28672,0.0527871678271251
29454,0.0347528675774601
29983,0.0236638352212186
30602,0.0119501072961242
30661,0.00609566052255653
31170,1.788660754921e-07
31507,1.57972523428024e-07
31576,4.08106820820078e-08
31585,2.44272009320448e-08
32093,1.18264503167491e-09
