"x","y"
1,4.72586015775658
28,4.47216491658644
32,3.57732140854584
55,2.32882501492059
59,1.94517396536553
73,1.75900216496932
92,0.929049658006819
180,0.84916955651363
332,0.587378323850067
377,0.439865019056052
407,0.242349244337836
418,0.130990525142173
632,0.0936434434617463
670,0.0630176507237957
828,0.010321619157862
858,0.00190398901994932
868,0.00122421307284365
882,0.000730440696369366
900,0.000639556510469414
1037,0.0001643173849082
1147,7.06876437120812e-05
1190,9.89773265133765e-06
1196,1.98864928602281e-06
1291,8.78985749984702e-07
1571,2.88595731036902e-07
1699,2.5835967432364e-07
1797,1.68615263194265e-07
2462,9.11327809940634e-08
3032,6.5024167269002e-08
4883,4.21797121972227e-08
5616,2.34964105117479e-08
6810,1.5491548629211e-08
7398,1.06360535194186e-08
7452,6.82930226162907e-09
7558,4.06391353532926e-09
