"x","y"
1,2.4381697244221
2,2.18358093029395
3,1.94439467285374
38,1.73851456534865
85,1.60338799167703
247,1.33294784301562
331,1.17493908562424
531,1.01350764788314
702,0.863875944416786
1006,0.671434335745349
1359,0.509479691632141
1738,0.411366160705472
1903,0.275715252433309
2342,0.21071206630967
2667,0.136304592792282
3372,0.0966294076436434
15314,0.0630935324626119
15604,0.0393753061145713
16127,0.0257132539088594
16426,0.0161010691421191
17403,0.0105724829140661
18247,0.00650791404885836
37184,0.00429848146728849
39298,0.00272379324619956
44141,0.0017247941696579
67628,0.000993806345350801
68509,0.000685017182874752
70102,0.000431392040069074
72447,0.000270586885950658
78891,0.000172836940464349
126881,0.000105114340083315
128462,6.27935980949033e-05
130359,4.14322009354485e-05
130916,2.65574764836215e-05
131457,1.65717620011381e-05
133218,9.96253143724421e-06
136080,6.66151355192844e-06
137993,4.13769842736784e-06
138550,2.54488751141272e-06
138757,1.69982843333687e-06
139681,1.07366303664974e-06
140475,6.85539150272402e-07
141601,3.98747688383748e-07
142655,2.69835373263364e-07
143847,1.72839328665058e-07
146218,1.05173513410746e-07
147868,6.1557495007036e-08
149108,4.12106835344378e-08
150025,2.45664324524672e-08
150780,1.6172027438371e-08
151531,1.00699269643179e-08
151667,6.87803165639993e-09
153135,3.76483084585232e-09
