"x","y"
1,1.45200622237585
7,1.23007040423119
12,0.725172521707803
225,0.467357843912493
347,0.400050314846549
1262,0.113342772925926
1907,0.0960832070556866
2010,0.0496821764956028
2032,0.0407962302088082
3107,0.0218796316759761
3117,0.0166234460271005
3737,0.00558027363907261
3929,0.000827910280579678
4693,0.000158564379219395
5615,4.38124525156107e-05
5622,4.09539388484807e-05
5762,7.74716967330766e-06
5937,4.82655893067439e-06
5964,3.09354369357629e-06
6003,2.71106804299121e-06
6066,1.21382062086898e-06
6092,1.15302024671773e-07
6383,7.85324024709406e-08
6434,3.95144039057887e-08
6483,2.50713531279066e-08
6556,1.30397067814763e-08
6579,9.52109967138817e-09
6631,2.46339533579724e-09
