"x","y"
1,1.64572251672361
6,1.23033294773543
10,1.01237388917473
113,0.854046334054654
199,0.633569085909419
257,0.479716960352181
439,0.4087546764366
599,0.289731632495022
1900,0.0321603094721788
1904,0.00502307288350017
1908,0.00241488946437169
1912,0.000413013442607477
1924,0.000181032256656188
1930,4.6067299050178e-05
1934,3.90039216435475e-05
1938,2.63569488888404e-05
1946,1.18632791257389e-05
1954,1.05988688125687e-05
1958,2.02557234666266e-06
1962,7.23681582821746e-07
1970,6.21942421527665e-07
1975,2.24392926093453e-07
1979,1.49861930568427e-07
1983,5.19212419975975e-09
3112,1.3554525131763e-09
