"x","y"
1,3.02082370296879
54,2.99388218652187
220,2.79441708097715
391,2.58642714604286
403,2.34874590033539
663,2.20241647189008
707,1.99978980476904
1672,1.61277390596583
1674,1.55370926511766
1682,1.35110481657785
1691,1.08549457591921
1702,0.942609906651428
1709,0.846520948673519
1711,0.692565982345687
1724,0.479020909705522
1740,0.336355489862455
1748,0.274693938240291
1752,0.203947958150132
1765,0.141754856897186
1768,0.0963662760797193
1778,0.0586818277852036
1786,0.0323203966419888
1795,0.0240443789328398
1799,0.0124223905579668
1811,0.00926560439204772
1815,0.00626968487848947
1826,0.00312021116594243
1832,0.002123771625375
1843,0.00136508679353407
1851,0.00107802375540835
1863,0.000673576363157461
1878,0.000429150225539063
4595,0.000264087922716968
4885,0.000168581074539562
4898,9.17692719108257e-05
4906,6.80722500916224e-05
4920,3.18686463728721e-05
4930,2.58688711243757e-05
4941,7.23041392095432e-06
4957,4.81133497596329e-06
4973,3.11656284067307e-06
4985,2.69976143116109e-06
5039,1.70435906468923e-06
5106,1.06797896928019e-06
5146,6.87645566386309e-07
5158,4.25863372978002e-07
14130,2.35116109157186e-07
14134,1.71761589387128e-07
14146,1.04294051987842e-07
14154,6.0093484496568e-08
14168,3.63183591206691e-08
14180,2.08318581383501e-08
14185,1.07802305011191e-08
14205,6.71108805946404e-09
14221,4.1591921739706e-09
