"x","y"
1,5.73015009109441
18,5.46942319061673
41,5.04658152767175
142,4.34801302993991
157,3.96655592900322
307,3.49641930736725
420,3.33152799480013
424,3.09652954653667
437,2.92956179184188
484,2.75825532393964
559,2.2741847040029
599,1.9947137784502
624,1.69852682154049
690,1.50783438855866
786,1.37465821817157
855,1.14905199787145
940,1.00999760209221
954,0.710210459827711
1023,0.417201229880762
1026,0.401924071280044
1151,0.168806551211127
1251,0.0971625482074283
1390,0.04777099942517
1429,0.0395053818032394
1474,0.0256783757274667
1479,0.0161754669039181
1594,0.00923352388763145
1614,0.00425682619690891
1683,0.00173981559070396
1738,0.00086341180892313
1786,0.00046138575844034
1879,0.000166357699478333
1981,3.89442962299421e-05
2107,2.55644750057909e-05
2200,1.56289888816558e-05
2233,5.01892660924769e-06
2283,4.00901655371896e-06
2365,1.91868477013499e-06
2396,1.07499796294919e-06
2541,6.78026762188874e-07
2586,2.70139595246077e-07
2610,1.64013867673588e-07
2661,5.0254748846666e-08
2806,3.94591178599649e-08
2811,2.61164371722299e-08
2861,1.69347286603748e-08
2958,8.6962340318101e-09
2998,2.41639170095558e-09
