"x","y"
1,2.74010117125726
2,2.52537824413029
10,2.21698489327888
21,2.07555145358004
22,1.99450624111452
299,1.79075533813025
506,1.60241950096358
2362,1.37988067918332
6803,1.20420664263031
11043,1.03923192909544
17708,0.759735129970484
18099,0.678416537426564
48581,0.452346579813534
118806,0.238029568946993
119754,0.191424726360885
1312503,0.0497810540135224
1312652,0.0238865186529752
1314292,0.0152908380967318
1314418,0.0107335272221843
1319681,0.00315854998779863
1325895,1.61127252458686e-07
1326255,1.08325115704613e-07
1326575,2.87121103069451e-08
1326589,2.0328837183002e-08
1326615,5.03860944058844e-09
1326641,2.67919485680846e-10
