"x","y"
1,1.01468732457241
5,0.777814592375667
10,0.359351569039348
29,0.00697922838806754
90,0.00356490646002334
110,0.00254290843365662
133,0.00158784643663478
134,0.000767862975533797
166,0.000622605127083155
227,0.000420040675727001
299,0.000253788710699911
316,0.000153365599578721
328,9.83884201800028e-05
403,6.26716043312178e-05
421,2.50652855765334e-05
482,1.59338146040446e-05
490,1.08408550124165e-05
528,6.64690042230184e-06
533,3.72848610179576e-06
539,1.51092153236684e-06
582,5.81223776885514e-07
608,2.98680330677924e-07
636,7.5769377960287e-08
661,2.65685570629968e-08
691,1.25758915134496e-08
726,1.02606724756614e-08
761,3.15338474850781e-09
