"x","y"
1,6.07835879927137
2,5.15402711633629
34,4.97768425377453
90,4.49799754590869
95,4.2211778330628
208,4.10618539967944
240,3.89757994403132
302,3.79552346207503
310,3.57983213305586
353,3.1349510044869
438,2.89485611169134
460,2.65827259881607
488,2.57520257280505
611,2.38168600729452
685,1.96013064002644
827,1.76748320481191
867,1.55811142950065
1027,1.41614519467809
4796,1.22370692126131
9797,1.04086519864608
13037,0.861965180302636
15098,0.696939112759102
16200,0.544687543401366
17253,0.410335715737724
18066,0.299120698204626
18622,0.209016757261754
19058,0.140074890750243
19478,0.0964042667847546
19753,0.0623487278728094
20095,0.0361323971240097
20290,0.0257620890327855
20622,0.0168520014683653
20852,0.0106296443350416
20946,0.00650141960488228
21169,0.00340347485553314
21316,0.00260476793759581
21457,0.00172388819278602
21572,0.00103309722899117
21687,0.000680977493281067
21779,0.00037961203185713
21893,0.000263319451681254
22045,0.000166705705324945
22083,9.98249246147993e-05
22221,4.73241656572067e-05
22277,3.14358523666279e-05
22306,2.4760786519835e-05
22381,1.49844802688163e-05
22498,9.45838754351558e-06
22556,6.56270217398691e-06
22617,3.40328242095931e-06
22739,2.70594840649444e-06
22803,1.71904627545243e-06
22850,1.04399154716079e-06
22901,6.11017893541112e-07
22948,3.58197891844652e-07
23093,2.71601385168038e-07
23174,1.61075330001299e-07
23187,7.80605146962215e-08
23276,6.53474653325271e-08
23313,3.1404969112671e-08
23382,2.65177022928288e-08
23503,1.62397556253987e-08
23563,7.91320014394225e-09
23680,6.8094787750759e-09
23725,3.02403217745023e-09
