"x","y"
1,2.27106180346393
30,2.13122245810651
134,1.96932984096475
683,1.60878310869416
1304,1.39999020421996
1883,1.21795764450769
2347,1.01981703272648
2937,0.768614984476256
3470,0.651263959012487
4503,0.535322632122263
5346,0.411935677418158
6223,0.296080269642877
6725,0.211847139524881
7071,0.141979604514145
8033,0.0845863202436555
8744,0.0603613913213383
9642,0.036734104562331
10275,0.0253764837828376
10989,0.0127334566674425
11793,0.00971571303572037
12328,0.00633191055061427
12661,0.0039872540451377
12920,0.00244927379507914
14403,0.00149532940513101
15330,0.000899677855561713
15431,0.000628142636323306
16341,0.000286792871345177
17320,0.000268912531664756
17831,0.00013488045572428
18154,0.000106289271456194
19084,6.37738367359946e-05
19602,3.01410926861583e-05
19850,2.22541337605354e-05
20754,1.67640941126961e-05
21082,9.88745194517035e-06
22033,5.5953000410577e-06
22620,4.30522013534872e-06
23159,2.23772208435275e-06
23863,1.67997607731052e-06
24692,1.00112530221622e-06
25169,5.50754594328711e-07
25568,3.63317558428525e-07
26244,2.32997134540078e-07
26644,1.70808928537128e-07
27203,9.18577913533656e-08
28276,6.35354038378342e-08
28996,3.86524383344568e-08
29268,2.45055110682096e-08
30038,1.44432402341101e-08
30190,9.24431667212836e-09
31030,6.61374556777008e-09
31638,3.97052054257789e-09
