"x","y"
1,7.05323697353955
6,4.84441580845791
10,1.69511361298833
14,1.20584791339451
20,0.819346474271467
24,0.434626090625205
28,0.322300984874022
32,0.0385756142787086
36,0.0219025621435462
40,0.00131951022120878
44,2.87066213688256e-05
48,2.48592371004793e-05
84,1.16988387279422e-05
105,6.1797375243198e-06
134,4.23776397843475e-06
310,1.35938464635443e-06
10389,2.52123154710461e-07
10397,1.49262591225359e-07
13496,5.30537452441418e-08
14103,3.00936072849224e-08
14495,2.34643855840461e-08
14810,2.10095015928089e-09
