"x","y"
1,1.9644285344118
2,1.34842059022323
50,1.1543060319978
67,0.988322201284405
146,0.77153219101303
308,0.634049161265343
353,0.506679954125968
460,0.402678908995749
524,0.27596385171131
583,0.155511507185126
616,0.142810225123184
818,0.0842997613785999
915,0.0508303313349139
995,0.0385415340851814
1098,0.0254626320168102
1302,0.0148685656408833
1376,0.00986874563243044
1524,0.00646842576205563
1805,0.00396192735543466
1971,0.00231576062113438
2353,0.00172264713271577
2719,0.00107647110308818
3139,0.000667949614735751
3588,0.000402589693592898
4266,0.000272983004333821
4599,0.000166749887378062
4878,0.000106158123108727
5317,6.74846931555969e-05
5804,4.33919483274204e-05
6190,2.69254183868144e-05
6473,1.71325832556217e-05
6895,1.07484996702571e-05
7732,6.73665512724344e-06
8176,4.16427808528187e-06
8742,2.71965568189962e-06
9433,1.67386469545401e-06
10099,1.06355133798949e-06
11476,6.88095037935098e-07
12382,4.33271219701247e-07
14009,2.69875681354958e-07
14925,1.69449990896123e-07
15594,1.08553332614402e-07
15814,6.7069133669896e-08
16344,4.23794714552792e-08
16866,2.72958049625297e-08
18394,1.65866604607201e-08
18922,1.08475081552065e-08
19988,6.64084336203221e-09
20968,4.33042587187789e-09
