"x","y"
1,1.64869606009359
14,1.46964816092751
73,1.3385425795703
688,0.77197444683738
835,0.635223137891786
877,0.533207700117809
1069,0.339476919831203
1236,0.297376376985248
1496,0.20904684255505
1820,0.136676934948524
2391,0.0960236260543429
16984,0.051136534904645
17139,0.0383416532844808
17208,0.00745332756027372
17663,0.00643661861433846
17840,0.0040645312830326
17940,0.00167509883275544
18174,0.000973858700120752
18244,0.000560886424235032
18271,0.00038010628202007
18497,0.000164022560914507
18632,9.23510657407365e-05
18708,4.26069727889258e-05
18791,1.61779940721371e-05
19023,1.00072715738097e-05
19080,5.73540121369768e-06
19186,4.24245061633547e-06
19258,1.750995668478e-06
19393,1.08284580893994e-06
19565,5.66097944175386e-07
19684,2.80689817060621e-07
19741,1.46022385693549e-07
19874,9.92773053831986e-08
19913,2.42413526672562e-08
20092,1.38666970190112e-08
20267,9.00317714377345e-09
20295,6.20928445473698e-09
20424,2.29180830757194e-09
