"x","y"
1,1.83593383341316
6,1.80680156817592
33,1.55569412228558
53,1.3566773629066
128,1.21649226215705
1267,0.997132927016366
1397,0.51161503417935
6529,0.317293430756776
6655,0.281957095068168
59862,0.169816405929304
73086,0.129274008269229
73172,0.056320717711976
73192,0.0397982359278972
73366,0.0201000999891345
73406,0.0163887167731649
73443,0.0107266745095595
73515,0.00137634799992986
73606,0.00032254808474816
73721,1.11604393667913e-05
73923,3.13208960746143e-06
74010,2.07425563848643e-06
74039,4.83354107946148e-07
74083,2.11520996954428e-07
74160,1.0963339762072e-07
74187,5.40057909187349e-08
74191,2.02296827231351e-08
74339,6.29522840316682e-09
74360,1.27996033055172e-09
