"x","y"
1,2.06305955152163
2,1.71827802808608
43,1.42146311498576
45,1.3792632415225
122,1.13241114349724
161,1.02595109401925
175,0.844814299878908
187,0.662590249769417
235,0.514307945285474
268,0.362543556311778
299,0.241826299551283
301,0.203220001634784
314,0.121181099628855
362,0.0945551387837035
414,0.0573070890533862
436,0.0401180031586581
461,0.0163196198651587
468,0.0103630770524511
545,0.00578256510695764
585,0.00347475716557956
618,0.00252510654880569
632,0.0015038568432072
679,0.000963540174851632
696,0.000597372277133741
756,0.000428400144299127
766,0.00018031080519643
775,0.000142877570341128
838,7.8368902706693e-05
864,5.92762587660432e-05
868,3.64331128791034e-05
918,1.46995864800838e-05
967,8.4909487449083e-06
995,6.38035425353104e-06
1063,3.86143888163902e-06
1090,2.62063460426556e-06
1092,1.56627378231735e-06
1151,9.12302778751401e-07
1183,6.81984266232606e-07
1211,3.06966474520871e-07
1229,2.57129952324715e-07
1246,1.67257935008318e-07
1275,1.08602551875989e-07
1332,5.81120417761331e-08
1373,3.20708209789646e-08
1388,1.55297514247615e-08
1455,1.06521246148514e-08
1535,4.52800036705823e-09
1554,2.31618804872101e-09
