"x","y"
1,7.57478179542234
2,7.04177077049834
6,6.51578413741031
37,5.93494076336986
232,5.60153416356086
335,5.5878734647788
572,5.3640984129285
646,5.17680483764046
839,4.75655327034861
948,4.56837828287314
1110,4.34850293152714
1407,4.12377266010982
1765,3.99520283683556
2135,3.79322800421741
2984,3.59828892839522
3814,3.39098407051636
4267,3.1951363576075
5234,2.99644055398112
5692,2.79246290578242
6424,2.59886220548875
7521,2.39842291077525
8195,2.19145002793899
9314,2.00041563835857
9751,1.79992414399587
10140,1.58646908116213
10577,1.40919622775827
11841,1.22027833996127
12368,1.03612414824415
13341,0.859915034875347
13867,0.660062694913883
14134,0.543379645331991
14663,0.40911734878552
15180,0.299659112888697
15555,0.20147818134428
15727,0.141844239415551
15959,0.0944815909247493
16518,0.0634315571087537
17693,0.0374007514037073
17872,0.0241934827458096
17906,0.0160239048559527
18009,0.0101846249245538
18099,0.00646139875208579
18190,0.00359573136129813
18299,0.00259733829169541
18325,0.00171142127152585
18420,0.00106479285626996
18495,0.000383533197112819
18683,0.00023011254886164
18723,0.000155453760189142
18808,9.85920001835929e-05
18812,6.81160139460982e-05
18913,4.04010353163431e-05
18936,2.28591792083728e-05
19084,1.30215458443232e-05
19129,1.05972261468525e-05
19165,6.22481660866393e-06
19251,3.08221702139501e-06
19285,2.67853840897316e-06
19377,1.14534568193356e-06
19400,1.00828108891009e-06
19477,5.22610639517471e-07
19611,2.16239762137947e-07
19670,1.28018849649861e-07
19760,9.17667991686473e-08
19778,6.06886256672204e-08
19865,3.46408259973664e-08
19957,2.02314848582206e-08
19975,1.58037993945544e-08
20073,9.56025290859405e-09
20147,6.2286111198139e-09
20182,4.15084804134784e-09
