"x","y"
1,1.80045868293268
3,1.60017634680775
4,1.33618918339932
12,1.0040478834874
156,0.759530589647439
308,0.662763137028325
2434,0.340462170010004
6063,0.0773378444149584
6868,0.0496227653773466
6893,0.028901716555985
6939,0.0143940342303403
6996,0.000186766664437884
7215,0.000137453274074835
7307,6.41745311917635e-05
7342,2.87868942089087e-05
7343,2.23015227984816e-05
7391,9.90363500878795e-06
7422,6.29895965719133e-06
7488,2.97082162050415e-06
7494,8.89403977396834e-07
7545,6.5622851726775e-07
7602,4.13850491957764e-07
7638,1.47957160751114e-07
7681,1.00405838271314e-07
7727,5.08852646439789e-08
7762,3.40506206043368e-08
7776,1.56799026061426e-08
7828,7.16405503566549e-09
7864,1.50222778187466e-09
