"x","y"
1,9.3828931286392
2,8.66793264100083
5,8.56136272009601
35,8.33732161645119
96,8.13226118970202
147,7.9194361200802
234,7.79022646245704
293,7.5914046818782
463,7.3491744623082
513,7.14258873340384
586,6.99655317664015
729,6.75282449019189
828,6.54218942801609
933,6.23539596461317
980,6.09813031686144
1069,5.87403748023763
1162,5.75072074787249
1235,5.52636882392003
1318,5.35565943093299
1423,5.1782930475901
1493,4.98229001822206
1602,4.77052211612486
1687,4.49904466150469
1773,4.39573605546896
1919,4.17078296753693
2046,3.88920233363981
2100,3.77765586174763
2162,3.58451469979281
2247,3.35442917302794
2382,3.14728684312807
2541,2.97364438843127
2589,2.72209667868437
2767,2.58552691737348
2853,2.34994195295672
2916,2.18962796183061
3092,1.95535168974262
3152,1.64408721283148
3239,1.58587452651657
3304,1.39443395056719
3591,1.21940877243717
3776,1.04095079652014
9941,0.863875202539511
13878,0.697308817482173
16628,0.543829776916169
18834,0.411513864591688
20982,0.300575148824626
22857,0.212244509532198
24549,0.144599095394847
26160,0.0958821693607017
27935,0.0631745089002755
29079,0.0413389997021064
30341,0.0263353845529204
31568,0.016457853903847
32271,0.0105613000438539
33090,0.00681427617002165
33800,0.0043091574552939
34973,0.00272637553188679
36011,0.00164254177818409
37256,0.00108840295270329
38241,0.000681942207995382
39235,0.000427164968940278
40230,0.000269220409692264
41344,0.000170898416136864
42502,0.00010693055775773
43493,6.85044305207162e-05
44591,4.27927699290443e-05
45162,2.70777939869067e-05
46430,1.67485398088706e-05
47204,1.02874287368073e-05
47941,6.78162920380379e-06
48841,4.20176375292977e-06
49453,2.7042640375792e-06
50259,1.71496872632429e-06
50992,1.08197540286986e-06
51819,6.56792331780404e-07
52460,4.27612051829119e-07
53008,2.60670602712819e-07
53387,1.7095685303358e-07
54208,1.05727208892395e-07
54765,6.8632930047213e-08
55414,4.05571488428718e-08
55787,2.60765988783255e-08
56106,1.68182409927897e-08
56768,1.07826930076766e-08
57215,6.82416741081588e-09
57873,4.29828985223974e-09
