"x","y"
1,1.7478453468039
13,1.3816491009597
82,1.22599854998592
98,0.899011261416807
173,0.685192701365872
241,0.514016202208455
250,0.295292290791968
328,0.192403949743031
413,0.0794932122701191
494,0.0529998803080231
501,0.0400806763162663
595,0.0223465325787695
597,0.0149080052308024
628,0.00984237328836674
704,0.0032343689377289
829,0.00215870761465512
1024,0.00169421591814663
1087,0.00101781086922985
1210,0.000642409146574194
1243,0.000412161286770699
1612,0.000255886877668423
1885,0.000124190749075093
1993,0.000107493948798879
2256,6.69926358695744e-05
2455,4.29164111472912e-05
2695,2.60927333539516e-05
2822,1.68608387050069e-05
3143,1.03985295983095e-05
3431,6.82114563049099e-06
3767,4.31295145284663e-06
4092,2.71593266664902e-06
4355,1.72140627319952e-06
4787,1.06109362025407e-06
5003,6.55416416000534e-07
5245,4.2764681078556e-07
5369,2.6484317261868e-07
5518,1.63385357840893e-07
5605,1.07076921399926e-07
5703,5.99487505357707e-08
5856,4.25874020376632e-08
6356,2.73326993576176e-08
6704,1.72190926183784e-08
6903,1.08471872270336e-08
7114,6.56386997336014e-09
7244,4.04343584890265e-09
