"x","y"
1,5.78485839398583
2,5.03253728391455
3,3.89053447489942
6,3.59805052119149
18,3.18457419380505
113,2.91658497337914
114,2.40291254251595
133,2.29842782841976
214,2.11904639661506
233,1.98925130186051
443,1.78884069420799
502,1.53704824889886
506,1.20196342429737
577,1.02231357103368
727,0.679330338481089
1304,0.442774433366543
1477,0.305293124071021
1950,0.293334895173271
2632,0.171032050927504
2953,0.138066612803763
3470,0.0864169655817766
4104,0.0562161465149198
5085,0.0167734542401216
6638,0.00700449406793981
7016,0.00487716659844366
7151,0.00356241785646816
7701,0.00119565423461621
8035,0.000899248665286532
9865,0.000468115593723318
11655,0.000377659021841658
11843,0.000244569267837983
11972,0.000119760305895008
12051,7.17735258723292e-05
12288,4.4829614259847e-05
13192,2.57849087148916e-05
13838,1.09579031410144e-05
14113,8.51199594158057e-06
15396,4.9307593293393e-06
15597,3.99153690773367e-06
16293,1.98161089732182e-06
16424,8.68317424783608e-07
16884,5.0466949749914e-07
17841,1.13797507584996e-07
18591,6.42258801388146e-08
19820,4.00536526898389e-08
20068,1.65377436017862e-08
21567,1.57196794400896e-09
