"x","y"
1,3.3458444523388
2,2.48015612984112
7,2.07984170215913
30,1.74051140933483
50,1.37597981295902
83,0.884464194226387
114,0.820475556087593
311,0.695826944817042
630,0.530893435423133
758,0.401232341118717
998,0.296056482538147
1118,0.206781866499432
1278,0.132738591202085
1339,0.0895937371752324
1479,0.062351332360682
1632,0.0407237286831987
1725,0.023888598929537
1788,0.0113112756967782
1845,0.0105730683814309
1903,0.00643515398179578
1946,0.00366592068032486
1973,0.00216693601721209
1977,0.00166431807404534
2063,0.000863412816218974
2084,0.000643775771806803
2101,0.000327075092880793
2111,0.000235650063919608
2124,0.000128061176391526
2178,5.39536873771753e-05
2179,3.65332316429782e-05
2197,2.48593049029947e-05
2257,1.36288679436892e-05
2279,7.13603414483207e-06
2327,4.49468439898293e-06
2343,4.12608813214318e-06
2387,2.62544841121115e-06
2392,1.60535681629253e-06
2398,7.91305006961661e-07
2408,1.02402159210894e-07
2468,4.61051571859237e-08
2490,3.33786279042435e-08
2497,2.3568964963476e-08
2499,1.41900738097376e-08
2525,1.02568151658863e-08
2562,4.35593349030609e-09
2612,3.94194848433166e-09
