"x","y"
1,4.96850530480466
2,4.26294113612786
158,4.13870779310458
181,3.89150122657973
208,3.68692797811329
260,3.43584702809957
308,3.2301039037113
388,2.91858283352665
407,2.41316663359321
423,2.09021919048001
458,1.39894408610436
483,0.730320781238227
512,0.649688606472782
1480,0.537396574603462
150654,0.400859021203661
165935,0.299845621009893
549716,0.20955745604167
1042616,0.143111977237601
2197430,0.0887231105673022
2225928,0.053851822966032
2242770,0.0266853336215015
2264980,0.0258553957500701
2277232,0.0151802911829058
2300013,0.00785643369635751
2303605,0.00543669993928004
2304780,0.00325971640685527
2310190,0.00234870458390144
2315893,0.00111550608881914
2321926,0.000958110461793374
2326176,0.000498316112947696
2329731,0.000345318154228957
2336331,0.000261691161629896
2340208,0.000127540572268279
2343659,0.000103995718827325
2346282,6.02284124314201e-05
2353199,4.07074054067047e-05
2353530,2.46180077445007e-05
2360235,1.67705642556379e-05
2362077,7.99150325187793e-06
2367256,5.46594500970697e-06
2372903,4.27318913426905e-06
2375568,2.59070009641592e-06
2381101,1.40520841306703e-06
2385427,1.08172134554927e-06
2389773,6.69357268047016e-07
2394665,3.12759686929361e-07
2398457,2.18747524545854e-07
2401609,1.37335357949963e-07
2406580,1.08832104957435e-07
2407744,6.44838847570662e-08
2412399,4.04795490331471e-08
2419505,2.62881090518541e-08
2422984,1.68651613081827e-08
2426654,9.68331651983925e-09
2431907,6.20962389800035e-09
2437154,3.65334764851313e-09
