"x","y"
1,6.29597115962005
6,6.16177252442234
10,5.95364282722084
14,4.99551280782146
23,3.30969944741052
27,2.31965731391267
31,1.25649898802992
35,0.457473337064033
39,0.0599169192323779
43,0.0388249490373035
47,0.0190460197344537
52,0.0049203982104402
60,0.00041168741117878
64,0.000133141517960652
68,8.2269478956982e-06
73,4.90225919274861e-07
115,2.86186555635852e-07
120,2.21424681387185e-07
124,4.02395595789655e-08
128,1.52101378264063e-08
138,8.51226195577184e-09
142,6.29292018897633e-09
625,3.03200600835007e-09
