"x","y"
1,6.56521510206194
8,5.69612966856587
44,5.37961419829252
50,4.72968903566021
56,4.1769600430612
64,3.79180612702191
72,3.5168562289761
78,3.07579941674013
84,2.85431939466298
91,1.80088486453862
97,1.57324455056464
103,1.06979301370363
116,1.00250303572706
143,0.860436175679691
155,0.540271334512829
161,0.264650501987067
173,0.195340448130411
179,0.115816296000231
185,0.0664444087776483
191,0.0529652805395888
197,0.0260471285236811
210,0.00294755510080596
216,0.000818738828013999
222,0.000239921739777631
230,7.81379831692371e-05
236,4.09354479550091e-05
248,2.35582483771516e-05
272,1.18905008410298e-05
279,1.28551920191635e-06
285,6.80555977700614e-07
310,4.32910398038639e-07
328,1.66749770116105e-07
336,3.91373627009755e-08
342,1.66841917654894e-08
1279,3.1751029458203e-09
1299,5.36332706858676e-10
