"x","y"
1,3.53213424917891
2,3.34700712043073
54,3.19486399047277
147,2.98780527535275
330,2.74906929603537
377,2.57397390174492
527,2.39327519625788
627,2.17026297279304
737,1.99057344769653
942,1.79685176832413
1083,1.58355596363388
1197,1.39123752778895
1351,1.2246207447246
1455,1.04006104033329
1800,0.842148124154912
2382,0.69637160179384
9596,0.5449020507145
10146,0.390678948773254
10793,0.295703488000163
12172,0.212291531186878
22916,0.143272107484066
23334,0.0905763110483608
23705,0.0633974873125812
24021,0.0407554421153019
24162,0.0168248914300807
24727,0.00986987930611454
25006,0.00673367768620097
25263,0.00423616813609989
25484,0.0025626127482655
25644,0.00142203118766736
25953,0.000869297318652098
26056,0.000684104840016356
26476,0.000374573428530678
26710,0.000269969565437086
26934,0.000157559549440131
27214,9.68374646263068e-05
27480,6.87017173602945e-05
27760,3.94351830737229e-05
27920,2.72031281885546e-05
28387,1.47406044033343e-05
28929,1.03614324727107e-05
62259,5.63988275046484e-06
63647,4.32569047752e-06
65474,2.63754295451717e-06
69083,1.61069017247383e-06
70395,1.07506636677011e-06
71276,6.70081632789116e-07
71659,4.10078787089881e-07
72253,2.67339603519447e-07
73003,1.60342114298165e-07
73393,9.74473563381815e-08
73987,6.85013495138309e-08
74549,4.2388975865862e-08
75367,2.55099631784799e-08
75925,1.65607455111039e-08
76607,1.06086758775818e-08
77145,6.43320283213542e-09
77714,3.89874044252432e-09
