"x","y"
1,5.80319537600542
3,5.67038681322752
9,5.59107994915462
35,5.39227666446611
60,5.03423417089469
90,4.83695114733119
180,4.79781022246267
525,4.59552844891788
742,4.39304679933415
931,4.18871856170208
1193,3.99602511583676
1385,3.77545240726811
1587,3.589164998173
1676,3.37732940741882
1852,3.18349543054245
2042,2.9960854860221
2223,2.77977538294181
2351,2.59864273923902
2537,2.38809307197796
2864,2.19737087013004
3073,1.99485181965582
3245,1.80489475888893
3669,1.60707946187292
3912,1.41454719378547
111525,1.22656621837134
1220568,1.04138041355997
1982030,0.863890035388134
2446756,0.696791095091857
2721656,0.545234488560907
2928732,0.412422555333413
3117605,0.300915189249837
3277366,0.212338591564883
3431714,0.145521742490659
3649181,0.0971808320683453
3930015,0.0637618473178336
4169579,0.0413735941441799
4455673,0.0265595925238381
4852278,0.0169270435662016
5210325,0.0107736092851741
5392646,0.00682237426519435
5724098,0.00431772228808721
6120943,0.00272292467274514
6594691,0.00172515802924061
6763929,0.00108910081857336
7261172,0.000687364535131649
7552485,0.000431997077600748
7815719,0.000273139010543209
8315980,0.000172633411627198
8746293,0.000109015984583355
9132056,6.880834596143e-05
9691561,4.34265588589136e-05
10405495,2.73979943129584e-05
10671295,1.72528691447774e-05
11020909,1.09088177478403e-05
11433930,6.88118195213585e-06
11854430,4.3406097181676e-06
12211701,2.7372063931497e-06
12520764,1.72878801190601e-06
13145287,1.0908703739107e-06
13421268,6.88020496118628e-07
14027709,4.31631870812195e-07
15371842,2.7401866408145e-07
16592452,1.72687469907614e-07
