"x","y"
1,7.09501001950358
5,6.35672416732511
17,5.80581573627469
21,5.24667209650607
25,5.07348975857654
29,4.99371179324675
33,3.40704287614157
37,3.29870949740135
53,3.11355610238975
57,2.74873713599346
74,1.62671207306531
78,1.54549332478101
82,1.11014163139194
86,0.00603271408491185
90,0.00240270827230935
94,0.000974019928700989
98,0.000268409207578912
102,2.91748210153612e-05
106,2.29383518644355e-05
118,1.44936055500187e-05
122,5.00117831470602e-06
128,9.89043765962688e-07
129,3.49723584926695e-07
137,1.3543328665085e-07
141,3.84410350144237e-08
146,6.78271058794721e-09
150,4.32560423459317e-09
