"x","y"
1,1.77451696572855
32,1.57219072205121
61,1.26960170073699
78,0.980152252133463
91,0.773165977648928
108,0.614977850391461
152,0.541129026296443
269,0.365269443473584
327,0.260428071588752
349,0.184855044369156
371,0.0963327399656559
404,0.0532829453383025
415,0.0333857939366851
426,0.0218698431460941
437,0.0132294441041994
449,0.00847963533712086
460,0.00506594947004139
471,0.00159801472770812
482,0.000768700549898159
493,0.00021551791650663
504,6.13597344096244e-05
515,7.62953416632725e-06
526,1.30805429788788e-06
537,3.16408646892279e-09
