"x","y"
1,7.08666630309183
4,6.83143064173936
5,3.70301976807916
61,2.65674271411434
75,2.45582160592636
97,2.06977087344911
4349,2.00164535911095
52139,1.80604232011014
80324,1.60646578300032
116400,1.41639788311504
151833,1.2036322850273
183437,1.02938239573362
237423,0.861017474618335
254867,0.680071243805047
283571,0.54507525825749
289799,0.409008996688807
320337,0.29934692454137
352234,0.206589967759052
367468,0.12641641781616
411690,0.0954733725945087
416952,0.0452390869792716
426045,0.0407669583265385
442066,0.0258731706001173
476188,0.0105980521502939
493254,0.00611515321397804
639713,0.0041010380918746
823479,0.00182155965318908
917859,0.00113218321818587
919179,0.00107449927997398
958740,0.000677329738458671
960266,0.000429473687843922
1346219,0.000273873683636552
1355609,0.000172720930372883
2388407,9.92725823601148e-05
2936706,5.41799559898197e-05
3012674,4.26657565104632e-05
3220096,1.99597537599413e-05
4186602,1.53084491572978e-05
4342813,1.09058606067257e-05
4552415,6.82921336622773e-06
