"x","y"
1,2.42236533003915
3,1.98693555407688
13,1.67061297763968
17,1.50803369411716
30,1.41539361394512
35,1.20529374928616
60,0.913899813051266
70,0.673877675502201
97,0.308166816312083
120,0.137968727556793
190,0.0674660973218904
207,0.060538551393657
214,0.0377941255815002
298,0.0191380327708547
311,0.0129533639072073
384,0.00722252285914048
548,0.006426085819511
580,0.00397896413173586
587,0.00240494598056796
2088,0.00161269431140682
2119,0.000966691726024151
2160,0.000500482444945564
2175,0.000123755446839715
2296,0.000101284347702917
2347,2.65845500219506e-05
2482,1.57320417603727e-05
2610,6.85170062401801e-06
2647,3.66813315848391e-06
2767,2.50379599508221e-06
2879,1.02908407375086e-06
2914,6.08678923159121e-07
2943,3.96604099164587e-07
2973,2.63017820638946e-07
3076,8.67735897193971e-08
3142,4.75098596821906e-08
3167,3.89808731967013e-08
3176,2.09664597311162e-08
3236,1.27535869733365e-08
3279,8.381434351046e-09
3352,4.66185210384754e-09
3356,3.91290448422567e-09
3360,1.3750785057139e-09
