"x","y"
1,1.31780898002965
5,0.922885479878906
15,0.579121392485112
131,0.205052788409971
153,0.111991687006746
155,0.0932165150797316
167,0.0399509701563378
199,0.0159960088522616
210,0.00378776759121021
227,0.00171757187028813
236,0.000520003670966984
238,9.29385047575811e-05
283,3.56258955386045e-05
302,8.93264504150624e-06
324,6.45887536791444e-06
343,2.51761626742635e-06
359,6.27490076925632e-07
374,3.37857208486843e-07
389,6.37855574820129e-08
399,9.13559087409561e-09
425,2.44497900187017e-10
