"x","y"
1,6.42796098976851
2,5.94461662319518
4,3.40774218122459
75,2.8295001525485
263,2.47209120923768
722,2.21055220718451
726,2.14943460877382
6227,2.00048314881194
7140,1.79309073760114
7814,1.60661577291497
8266,1.39746108234301
8570,1.20012870750869
9057,1.00534849455738
9485,0.834203365802023
9723,0.68465918896353
9817,0.522506016826415
10077,0.375161537998693
10099,0.295388810752524
10440,0.200776474438345
10778,0.139866982004756
10930,0.0866877592900595
11273,0.0633803384027428
11349,0.038883954489416
11436,0.0240658759806891
11588,0.0146376863633781
11744,0.00934329699340659
11774,0.00610218480837166
11895,0.00425277133016997
12157,0.00183447538234324
12182,0.00129135169042749
12364,0.000996073587696314
12430,0.000588076056915408
12542,0.000332370834884141
12617,0.000239481837995491
12794,0.00017259266221037
12899,8.60363548812109e-05
13020,5.06890684258198e-05
13073,3.86629390826712e-05
13077,2.6136051593331e-05
13221,1.52342343056758e-05
13275,9.08562884380886e-06
13378,3.8757858053484e-06
13634,2.63247264114384e-06
13714,1.20684034756596e-06
13858,1.0696398797156e-06
13890,6.68310574740462e-07
14059,4.21025680066712e-07
14122,2.68563431523633e-07
14187,1.5805774217243e-07
14310,9.91095602729739e-08
14374,6.22885820279373e-08
14419,3.67699682930324e-08
14535,2.54911641942197e-08
14630,1.69329974997743e-08
14669,8.54233662874622e-09
14783,5.66822115012597e-09
14885,4.11097888694988e-09
