"x","y"
1,4.43780402244867
2,3.79396088630195
20,3.31427497519023
50,2.67084008097208
84,2.55852417998573
96,2.28172443313966
106,2.18832067855238
141,1.79984805094732
157,1.44136360773164
196,1.38214843029735
218,1.17351247649312
231,1.02297521487648
262,0.714294307376269
314,0.681680281265196
403,0.528067145521644
679,0.40239862981356
785,0.292084504136451
850,0.196918544299946
934,0.145346314766132
1024,0.0931951887852169
1115,0.061902065036728
1192,0.0408442270560449
1293,0.0260699365016269
1362,0.0160006004028961
1413,0.00773594726115972
1461,0.00666420349835745
1478,0.000981962131433014
1547,0.000566882916148454
1570,0.000220712857386331
1589,9.9064698973922e-05
1655,5.30040477179004e-05
1662,2.50423892637232e-05
1719,9.92685064573085e-06
1782,4.53384231463026e-06
1794,3.89240429903307e-06
1795,2.678164243159e-06
1870,1.11745566692614e-06
1895,5.43925403899671e-07
1899,1.81157992403336e-07
1930,1.64247284205847e-07
1948,6.92414406400283e-08
1968,3.72929176333196e-08
2000,7.17162770626986e-09
2024,4.50722026756312e-09
2036,3.31134312927753e-09
