"x","y"
1,5.76984698604728
2,2.89682905234363
1076,2.79970295351118
1139,2.57789638676296
1427,2.36032724751441
1504,2.17394277242865
1681,1.98762844512163
1954,1.80480912068423
2703,1.61068003629129
27908,1.41659496176906
46159,1.22621607396814
58031,1.04008660556846
65235,0.863255012192611
164209,0.689510577049211
167243,0.544933556261841
169383,0.409689149119707
171264,0.292514275363452
172612,0.207179787425626
173997,0.144051289093694
175165,0.0878134018171734
175866,0.0634271131601186
176754,0.0411686318217205
177440,0.0257433055765588
177879,0.0164152031838674
178551,0.0100500724500012
178968,0.0060429808561185
179311,0.00428257305674315
179852,0.00263935914969639
180180,0.0016157495147053
180388,0.000997426106303209
180827,0.000506962202249011
181011,0.000400016764259544
181248,0.000245215832419411
181614,0.000146807628636252
181762,0.000108519513262988
182100,6.84751269963914e-05
182280,3.38618067500691e-05
182314,2.29436571340585e-05
182629,1.68264383616703e-05
182818,1.0635101362975e-05
183096,6.62652782312025e-06
183254,4.05364720187186e-06
183592,2.37207504620432e-06
183774,1.51575576770399e-06
184017,8.87215270098767e-07
184278,6.05478014451445e-07
184340,4.16518365374846e-07
184805,2.35044181167583e-07
184910,1.63032571498955e-07
185059,1.0436509127512e-07
185199,5.93077953296202e-08
185603,4.25288326503941e-08
185719,2.70582440632032e-08
185892,1.43370712551393e-08
186009,1.06120579667899e-08
186465,6.58396501453498e-09
186607,4.04878053740348e-09
